0,0.0132472,0.831423
1,0.0436607,0.831919
2,0.0669883,0.946473
4,0.108492,0.95598
6,0.152409,0.958845
9,0.212151,0.971678
13,0.296637,0.977592
19,0.418345,0.978618
27,0.578928,0.987149
38,0.79797,0.989915
53,1.09412,0.991035
74,1.50805,0.993871
103,2.08273,0.996261
142,2.85041,0.997486
196,3.91053,0.998689
268,5.34281,0.999314
369,7.30899,0.999661
502,9.99151,0.999789
685,13.6575,0.999888
931,18.6528,0.999944
1277,25.4786,0.999979
1733,34.7887,0.999985
2283,47.5177,0.999986
2899,64.8827,0.999986
3664,88.6043,0.999986
4661,120.984,0.999987
5998,165.181,0.999987
7793,225.5,0.999987
10421,307.805,0.999988
14473,420.006,0.999988
