0,0.149655,0.627329
1,0.702338,0.662322
2,1.34054,0.679732
3,2.01242,0.68742
4,2.60743,0.688608
5,3.32492,0.685999
7,4.85098,0.697125
9,6.40239,0.702631
11,7.94,0.705934
14,10.2146,0.716321
17,12.6027,0.71396
21,15.8744,0.719601
25,19.1357,0.718753
30,23.2583,0.717928
36,28.1268,0.722216
43,33.9393,0.715484
51,40.7493,0.725325
61,49.3933,0.718213
73,59.5529,0.727511
87,71.3509,0.719428
104,85.508,0.731296
123,102.156,0.734346
146,122.132,0.732658
174,146.454,0.735635
208,175.405,0.735189
248,209.912,0.734443
295,250.264,0.737067
351,298.044,0.739212
418,354.912,0.736026
495,420.429,0.736172
