0,0.947068,0.544456
1,2.15511,0.550242
2,3.32224,0.561215
3,4.43455,0.592116
4,5.532,0.621194
5,6.71737,0.627274
7,8.82378,0.639774
9,10.9214,0.64923
11,13.0257,0.657408
14,16.4815,0.66853
17,19.9285,0.679364
21,24.4904,0.695552
25,29.0478,0.706964
30,34.4302,0.721021
35,40.3863,0.735981
41,47.2209,0.750943
49,56.0827,0.767754
58,65.7797,0.78477
69,77.7836,0.80272
82,90.8899,0.82091
97,106.136,0.839234
114,123.737,0.855151
135,145.104,0.870221
159,169.464,0.884367
188,197.45,0.896558
222,230.305,0.919554
259,268.454,0.942155
301,312.283,0.957061
360,362.882,0.967914
427,420.429,0.976879
