0,0.00642672,0.179319
1,0.0300693,0.197268
2,0.0517133,0.203035
3,0.0740225,0.206603
5,0.112035,0.224038
8,0.166649,0.259514
12,0.240699,0.29331
17,0.346526,0.309162
24,0.49453,0.316821
33,0.694828,0.333999
46,0.972867,0.348039
64,1.35767,0.361517
89,1.88274,0.386105
123,2.59028,0.399493
169,3.57663,0.420598
231,4.91618,0.458125
309,6.76691,0.481334
420,9.31754,0.53704
575,12.8004,0.601192
776,17.5902,0.646926
1030,24.1624,0.688356
1382,33.1921,0.744725
1752,45.6099,0.770467
2189,62.6683,0.790414
2769,86.0747,0.798728
3548,118.212,0.819127
4683,162.339,0.838118
6632,222.903,0.87161
8321,306.037,0.886057
10481,420.014,0.887335
