0,0.0180172,0.226609
1,0.0487741,0.244991
2,0.0766954,0.25449
4,0.131796,0.289695
6,0.185637,0.299724
9,0.265378,0.310608
13,0.371642,0.323055
18,0.505461,0.328899
25,0.689935,0.340519
35,0.953635,0.35443
48,1.2967,0.431919
66,1.77523,0.557256
90,2.4217,0.625355
122,3.2892,0.659207
165,4.4623,0.677334
224,6.06791,0.685633
303,8.2271,0.695822
454,11.1457,0.700597
668,15.0843,0.702169
957,20.4173,0.702449
1349,27.6319,0.702556
1879,37.4051,0.705014
2594,50.6184,0.705017
3560,68.4892,0.705537
4871,92.676,0.711017
6660,125.396,0.722057
8974,169.668,0.722548
11128,229.547,0.722777
14042,310.527,0.724855
17976,420.026,0.733647
