0,0.261543,0.85808
1,0.380803,0.85808
2,0.519034,0.85808
3,0.681144,0.85808
5,0.954587,0.85808
8,1.22919,0.85808
11,1.5692,0.858527
15,2.02421,0.859407
21,2.64067,0.859811
27,3.37939,0.859811
36,4.38226,0.859835
47,5.60887,0.861413
61,7.25603,0.863559
77,9.34902,0.870281
97,11.9506,0.870819
119,15.1833,0.873506
142,19.3455,0.87545
166,24.7349,0.895717
196,31.4159,0.904243
223,40.1158,0.90728
254,50.9197,0.910103
286,64.6801,0.911552
320,81.9764,0.913068
358,103.924,0.917211
401,131.841,0.918948
446,166.772,0.919201
496,210.935,0.919953
554,265.898,0.920564
625,334.794,0.920924
704,420.669,0.922556
