0,0.0378935,0.836828
1,0.258549,0.90699
2,0.658484,0.921365
3,1.19746,0.952104
4,1.92979,0.960671
5,2.50173,0.962548
7,3.43131,0.987522
9,4.93617,0.989421
10,6.12727,0.989532
12,8.22493,0.99394
15,10.2823,0.995144
18,12.9984,0.996031
22,16.3663,0.997437
27,20.4587,0.997664
35,25.3277,0.997931
47,30.5968,0.997974
57,37.3961,0.998208
68,45.2333,0.998262
81,54.5638,0.998409
99,65.9404,0.998519
121,79.389,0.998522
149,96.2012,0.99862
180,116.3,0.998631
220,140.263,0.998721
269,169.144,0.998791
323,203.762,0.998862
379,244.521,0.998862
457,293.067,0.998842
526,351.146,0.998886
603,420.209,0.99889
