0,0.0947546,0.321277
1,0.204283,0.339004
2,0.315507,0.355088
3,0.428932,0.375157
5,0.655546,0.408049
7,0.878091,0.431215
10,1.21273,0.474217
14,1.65825,0.533095
19,2.2184,0.595347
25,2.88783,0.657486
33,3.7779,0.725627
43,4.8986,0.791568
56,6.34074,0.848865
72,8.12661,0.895728
93,10.4437,0.930486
120,13.4575,0.952616
154,17.3049,0.966974
197,22.1772,0.975588
253,28.347,0.986252
326,36.2264,0.989974
430,46.339,0.991531
562,59.3018,0.99218
732,75.8327,0.992781
950,96.8705,0.993191
1235,123.718,0.993689
1599,158.031,0.993795
2078,201.845,0.993935
2684,257.735,0.994071
3467,329.123,0.994182
4757,420.024,0.994198
