0,0.33074,0.0798106
1,0.786123,0.0810753
2,1.25133,0.0841758
3,1.75312,0.0821471
4,2.24529,0.0809184
6,3.21222,0.0812424
8,4.20395,0.0808844
10,5.22758,0.0827234
13,6.85711,0.0899895
16,8.47524,0.0910402
20,10.6868,0.091929
25,13.5287,0.0937273
30,16.4927,0.0951095
36,20.1183,0.0987458
43,24.4083,0.10622
52,30.0377,0.101681
62,36.3858,0.109701
74,44.0041,0.111908
88,53.3226,0.114863
106,64.9959,0.114425
128,78.8683,0.119895
154,95.1323,0.107485
186,115.1,0.108501
223,138.585,0.11141
267,167.06,0.121406
319,201.369,0.124884
393,242.402,0.117731
500,291.603,0.121969
624,350.511,0.123357
720,420.44,0.124837
