0,0.00969275,0.971119
1,0.0181754,0.971119
2,0.0277794,0.971119
4,0.0455825,0.971362
7,0.0727535,0.971368
11,0.10919,0.971532
16,0.156803,0.973387
23,0.221654,0.973476
33,0.319434,0.974135
46,0.450356,0.974592
57,0.652649,0.975262
70,0.934708,0.975362
87,1.33298,0.978297
110,1.87188,0.980218
137,2.64027,0.982098
172,3.73673,0.982968
216,5.25435,0.98499
295,7.38036,0.986705
426,10.3498,0.988529
572,14.5084,0.988545
766,20.3172,0.988367
1017,28.4792,0.989136
1322,39.9111,0.991287
1757,55.8731,0.991981
2345,78.2193,0.993093
3157,109.513,0.993426
4282,153.308,0.994323
5817,214.558,0.994667
7940,300.248,0.994112
10941,420.014,0.993463
