0,1.43224,0.0516828
1,4.16081,0.0574112
2,7.9524,0.0587725
3,12.3277,0.058707
4,16.3053,0.058962
5,20.3127,0.0606857
6,24.4902,0.0618282
7,28.239,0.0626073
8,32.7891,0.0641422
10,39.9957,0.0652899
12,45.5461,0.0641653
15,52.878,0.0636051
18,60.394,0.0647721
22,69.8607,0.0655649
26,79.8308,0.065176
30,89.4788,0.0655474
35,101.881,0.0654929
40,114.32,0.0653652
46,129.095,0.0652113
52,143.902,0.0649252
59,161.824,0.0647506
67,182.307,0.0648317
73,205.688,0.0646823
80,232.403,0.0645879
87,259.324,0.0651218
94,287.367,0.0649581
102,317.845,0.0648011
111,352.287,0.0642493
121,386.903,0.0640375
136,422.538,0.0639642
