0,0.0614431,0.568646
1,0.184833,0.573575
2,0.302789,0.578483
3,0.419483,0.583102
5,0.648542,0.589356
7,0.878488,0.595459
10,1.22304,0.603026
14,1.69963,0.610978
19,2.29749,0.616646
25,3.02364,0.624783
33,4.00244,0.633194
42,5.15495,0.641015
54,6.62692,0.648893
73,8.52098,0.663384
101,10.9359,0.6824
137,13.9728,0.723748
183,17.826,0.773353
242,22.7467,0.821286
318,29.0103,0.867257
415,37.0357,0.906115
541,47.2624,0.938719
702,60.2579,0.962394
910,76.8807,0.976788
1175,98.0354,0.984855
1507,124.97,0.988298
1923,159.298,0.990386
2438,203.038,0.991632
3085,258.758,0.992603
3911,329.767,0.99341
4926,420.04,0.993963
