0,0.240089,0.048485
1,0.828326,0.0537435
2,1.67478,0.0538827
3,2.64213,0.0550448
4,3.62715,0.0549559
5,4.59548,0.0573099
6,5.56173,0.0572089
8,7.4442,0.0572391
10,9.38748,0.058298
12,11.3851,0.0569156
15,14.2353,0.0588481
19,17.6878,0.0654482
23,21.2243,0.0717256
28,25.407,0.0740702
34,30.8017,0.0722804
42,37.2376,0.0725515
51,44.747,0.0721104
68,53.709,0.0782341
88,64.3067,0.0781181
111,76.5132,0.0798753
137,90.7857,0.0802295
161,108.214,0.0796624
184,128.581,0.0817014
211,152.463,0.0818323
244,180.68,0.0818461
286,214.133,0.0817956
339,254.142,0.0805617
401,301.319,0.0821682
475,356.78,0.0838472
562,420.664,0.083291
