0,0.0349835,0.937061
1,0.121359,0.947751
2,0.232093,0.962119
3,0.360475,0.968286
4,0.492974,0.970158
6,0.715602,0.973046
8,0.981609,0.974172
11,1.37694,0.975744
15,1.90052,0.976575
20,2.57797,0.976874
26,3.40213,0.977429
33,4.44128,0.976865
42,5.78377,0.978057
54,7.57927,0.97733
69,9.83024,0.97776
89,12.745,0.977446
114,16.4655,0.978568
144,21.2263,0.978705
183,27.2987,0.978072
235,35.0888,0.979119
301,45.1212,0.97854
388,57.9493,0.978218
499,74.3402,0.979596
640,95.2948,0.978087
820,122.097,0.97943
1049,156.356,0.980803
1330,200.274,0.982594
1708,256.491,0.981856
2178,328.325,0.98289
2776,420.101,0.978737
