0,0.397585,0.469916
1,0.783716,0.469916
2,1.15714,0.469994
3,1.54037,0.470103
4,1.95616,0.470116
6,2.79149,0.470185
8,3.62362,0.470666
11,4.87712,0.470673
14,6.08868,0.470954
18,7.70782,0.472234
23,9.7014,0.473444
29,12.2397,0.473866
36,15.2209,0.474555
44,18.7548,0.475941
53,22.9254,0.476791
64,28.2039,0.477904
76,34.8263,0.478643
90,42.7078,0.479142
106,52.2294,0.480696
124,63.191,0.481692
144,76.5459,0.482479
166,92.6309,0.484747
192,112.667,0.486403
221,136.669,0.487618
254,165.845,0.488985
289,200.413,0.490059
317,241.507,0.491561
348,290.888,0.492321
384,350.077,0.494136
429,420.996,0.495948
