0,0.00674621,0.172388
1,0.0277028,0.1897
2,0.0531507,0.205736
3,0.0829615,0.21223
5,0.140423,0.215331
7,0.197647,0.213845
10,0.28209,0.219712
14,0.393071,0.215459
20,0.569118,0.220734
27,0.783315,0.221227
37,1.07636,0.223063
51,1.48409,0.221926
69,2.05213,0.22167
94,2.83765,0.220548
127,3.90365,0.220732
170,5.34032,0.221708
229,7.32525,0.226241
310,10.0329,0.224168
419,13.7305,0.223148
565,18.7518,0.223131
769,25.5998,0.228831
1043,34.9679,0.235385
1413,47.7225,0.237687
1914,65.1423,0.254247
2591,88.8859,0.303353
3507,121.297,0.362986
4763,165.482,0.426632
6464,225.757,0.460595
10013,307.963,0.552164
14166,420.016,0.650913
