0,0.00592957,0.973462
1,0.186782,0.984506
2,0.536636,0.987834
3,0.869644,0.992308
4,1.75995,0.992914
6,2.72409,0.993428
10,3.4387,0.994372
15,4.56478,0.995184
22,6.27561,0.996298
26,8.25381,0.996834
32,10.2877,0.997153
41,12.5428,0.997144
50,15.3025,0.997525
63,18.8254,0.997572
76,22.8781,0.997539
104,27.8068,0.9977
121,33.8248,0.997861
149,41.2638,0.997973
194,50.3386,0.997875
246,61.1622,0.998102
309,74.2695,0.998047
405,90.1055,0.998477
510,109.248,0.998255
656,132.449,0.998442
806,160.556,0.998518
982,194.663,0.998702
1245,236.025,0.998758
1527,286.112,0.998738
1890,346.791,0.998822
2399,420.144,0.998891
