0,0.885106,0.839663
1,3.23014,0.85017
2,8.30141,0.855376
3,13.419,0.856438
4,18.683,0.856674
5,24.366,0.85749
6,30.0248,0.857474
7,35.5888,0.857635
8,40.6483,0.857988
9,46.1156,0.857873
11,57.1008,0.856712
13,68.3462,0.856867
15,79.2878,0.857801
17,89.5796,0.858153
19,100.777,0.857843
21,111.42,0.858027
24,126.291,0.858319
27,141.386,0.858021
30,156.277,0.857956
33,171.21,0.855827
37,191.135,0.858833
41,210.901,0.85913
46,234.886,0.85826
51,258.652,0.858127
56,281.931,0.858707
62,309.15,0.857345
68,335.762,0.858085
74,362.56,0.858128
81,391.884,0.858429
88,421.419,0.858152
