0,0.00275539,0.85886
1,0.0139994,0.868997
2,0.0243985,0.879245
4,0.0446935,0.900821
6,0.0648243,0.92093
9,0.0953998,0.941449
14,0.144828,0.968284
21,0.214562,0.991668
30,0.30429,1.00868
43,0.433702,1.01776
61,0.612617,1.02196
87,0.871931,1.02339
122,1.23271,1.02382
164,1.74016,1.02393
208,2.47022,1.02396
259,3.4999,1.02397
326,4.93325,1.02397
416,6.96558,1.02397
539,9.81724,1.02397
709,13.8213,1.02397
949,19.4635,1.02397
1285,27.4062,1.02397
1756,38.5608,1.02397
2418,54.2592,1.02397
3007,76.3196,1.02397
3752,107.379,1.02397
4803,151.048,1.02398
6291,212.43,1.02397
8358,298.747,1.02397
12432,420.002,1.02398
