0,0.0439545,0.817694
1,0.148575,0.828293
2,0.283288,0.832516
3,0.442432,0.834933
4,0.592661,0.836207
5,0.774508,0.835557
7,1.15832,0.836775
9,1.54252,0.838357
12,2.13794,0.840021
16,2.84222,0.843325
20,3.68089,0.847258
26,4.88998,0.848911
33,6.374,0.851482
42,8.32276,0.853149
53,10.8202,0.854756
67,13.9585,0.856791
85,17.8179,0.860925
109,22.9374,0.862878
138,29.3822,0.864958
175,37.4682,0.8651
223,47.8944,0.871896
283,61.0286,0.875263
360,77.8077,0.881389
457,99.0589,0.890959
579,126.131,0.902482
740,160.618,0.917997
946,204.397,0.935956
1206,259.947,0.954249
1534,330.519,0.966986
1954,420.092,0.980486
