0,0.00280468,0.843181
1,0.0239111,0.998501
2,0.0424745,0.999856
3,0.0610943,0.999874
5,0.098218,0.999946
8,0.15359,0.999967
12,0.227234,0.999972
17,0.318977,0.999985
24,0.447457,0.99999
34,0.629862,0.99999
48,0.885357,0.999993
67,1.232,0.999993
93,1.70403,0.999994
130,2.37405,0.999995
181,3.29396,0.999996
251,4.56026,0.999997
348,6.31137,0.999997
482,8.73063,0.999998
667,12.0744,0.999998
922,16.6775,0.999999
1272,23.0431,0.999999
1754,31.8261,0.999999
2418,43.9526,1
3333,60.6806,1
5171,83.7723,1
7853,115.655,1
11517,159.665,1
16638,220.415,1
23707,304.277,1
31788,420.005,1
