0,0.0886491,0.61645
1,0.345268,0.639509
2,0.708585,0.656354
3,1.12113,0.662788
4,1.50812,0.666532
5,1.90845,0.664468
7,2.8275,0.669554
9,3.75748,0.670615
11,4.71522,0.668201
14,6.17537,0.67345
18,8.12021,0.671345
22,10.0485,0.673885
27,12.5316,0.67371
33,15.7574,0.679772
40,19.5815,0.67337
49,24.521,0.674881
60,30.3903,0.677182
73,37.3073,0.683338
89,45.9164,0.688482
108,56.5369,0.689541
132,69.6017,0.69613
161,85.2694,0.69616
197,104.618,0.693667
240,127.75,0.69787
292,155.874,0.701674
356,190.416,0.706755
435,232.243,0.715259
528,283.103,0.71988
639,345.006,0.726589
732,420.049,0.731518
