0,0.0266015,0.223759
1,0.0400381,0.223778
3,0.0696925,0.223843
6,0.106912,0.223859
10,0.159356,0.223984
15,0.22903,0.224001
21,0.314956,0.22414
30,0.437333,0.224314
43,0.610825,0.224622
60,0.838183,0.224761
84,1.14884,0.225006
116,1.57738,0.225626
157,2.16315,0.226279
215,2.9602,0.227852
300,4.0385,0.230094
430,5.50682,0.233005
617,7.51047,0.236504
864,10.2459,0.240334
1211,13.969,0.245971
1679,19.0356,0.250916
2275,25.9512,0.255784
2999,35.3694,0.260348
3911,48.2026,0.264742
5020,65.6871,0.267943
6465,89.5025,0.272986
8404,121.936,0.27732
10710,166.119,0.280947
14095,226.311,0.284642
18590,308.323,0.288285
23641,420.003,0.29003
