0,4.72961,0.931903
1,10.8387,0.93331
2,16.9088,0.932543
3,23.1196,0.933775
4,29.2659,0.934703
5,35.5728,0.935817
6,42.0397,0.936941
7,48.4674,0.937086
8,54.8347,0.937305
9,61.32,0.937779
10,67.8561,0.93835
12,80.5933,0.938712
14,93.2149,0.939124
16,105.36,0.939604
19,118.044,0.940132
22,129.166,0.941005
26,143.925,0.941758
30,158.888,0.942472
34,173.835,0.943327
39,192.124,0.944459
44,210.158,0.94566
49,228.415,0.946992
55,249.84,0.947978
61,270.985,0.948728
65,292.439,0.948817
69,315.737,0.949272
74,340.783,0.949909
82,368.32,0.950201
90,396.66,0.950809
97,421.118,0.95137
