0,0.00626062,0.4
1,0.0272942,0.48803
2,0.0420025,0.789636
4,0.0716479,0.82727
7,0.113656,0.853363
11,0.170656,0.903361
16,0.24191,0.921516
23,0.339822,0.948665
33,0.479894,0.957904
47,0.672544,0.96747
66,0.93574,0.982557
92,1.2958,0.990257
128,1.79969,0.992018
177,2.48583,1.0026
245,3.43324,1.00891
339,4.74403,1.01123
468,6.54246,1.01416
648,9.02227,1.01537
897,12.4386,1.01586
1240,17.1356,1.01612
1720,23.5984,1.01622
2364,32.4959,1.01626
3188,44.7529,1.01627
4194,61.6278,1.01627
5519,84.8696,1.01627
7030,116.869,1.01627
8728,160.945,1.01628
10950,221.607,1.01628
13973,305.127,1.01628
18175,420.001,1.01629
