0,0.00777942,0.961662
1,0.0333781,0.971628
2,0.0637268,0.980726
3,0.0983063,0.983821
5,0.164563,0.987061
7,0.231804,0.987458
10,0.332272,0.988483
14,0.467693,0.989151
19,0.640567,0.989608
26,0.880633,0.990406
36,1.22468,0.990693
49,1.68483,0.991167
67,2.32567,0.990607
91,3.17522,0.991043
123,4.33409,0.991804
167,5.90746,0.991155
227,8.04229,0.991413
308,10.9074,0.992386
418,14.789,0.991604
567,20.0641,0.99137
770,27.2178,0.992896
1045,36.8941,0.992432
1421,50.0056,0.994621
1933,67.7835,0.99606
2643,91.8891,0.995437
3570,124.568,0.996357
4826,168.817,0.994411
6508,228.763,0.996529
8800,309.978,0.998427
11914,420.019,0.999004
