0,0.523431,0.529002
1,1.51955,0.554824
2,2.82627,0.570687
3,3.95834,0.57659
4,5.13901,0.578356
5,6.39829,0.57692
6,7.75115,0.579408
8,10.5125,0.57747
10,13.3953,0.582933
12,16.3112,0.5828
14,19.3565,0.582444
17,23.832,0.581978
20,28.453,0.583771
24,34.5323,0.580981
28,40.7005,0.581437
33,48.4622,0.582161
39,57.655,0.581729
46,68.4149,0.58264
54,80.5478,0.586104
63,94.6681,0.586587
73,110.017,0.587199
85,128.481,0.580958
98,149.229,0.583606
113,173.312,0.58397
131,202.157,0.590998
152,235.147,0.592088
176,272.582,0.596499
204,315.92,0.596324
236,365.551,0.5961
272,420.097,0.592942
