0,0.0238545,0.97605
1,0.102315,0.982087
2,0.208748,0.985484
3,0.319468,0.986944
4,0.429379,0.988325
6,0.644071,0.989095
8,0.879949,0.990106
11,1.26395,0.989802
15,1.769,0.99068
19,2.31347,0.990543
25,3.12985,0.990888
32,4.12056,0.991334
41,5.44359,0.992504
52,7.08247,0.991928
66,9.18699,0.991408
84,11.9792,0.99221
107,15.563,0.992254
137,20.1762,0.992828
176,26.0564,0.991338
226,33.6115,0.990369
291,43.3368,0.988903
378,55.9267,0.990281
478,72.0471,0.98679
608,92.8206,0.979612
771,119.434,0.976531
989,153.685,0.969411
1280,197.675,0.966142
1646,254.225,0.962661
2091,326.882,0.951276
2766,420.017,0.943128
