0,0.317463,0.777171
1,0.971937,0.98446
2,1.32526,0.999458
4,1.87119,0.999561
6,2.49796,0.999734
8,3.08796,0.999804
11,3.96995,0.999816
15,5.04926,0.999868
19,6.18522,0.999881
24,7.57534,0.99989
31,9.48784,0.99991
39,11.7232,0.999938
49,14.5216,0.999952
61,17.8642,0.999953
75,21.8269,0.999963
93,26.8096,0.999973
115,32.9184,0.999975
142,40.2822,0.99998
174,49.1064,0.99998
213,59.8417,0.999984
259,72.841,0.999985
317,88.7514,0.999987
386,108.044,0.999994
471,131.408,0.999995
573,159.74,0.999996
696,194.123,0.999996
845,235.571,0.999996
1026,285.861,0.999997
1303,346.687,0.999999
1661,420.137,0.999999
