0,0.0182058,0.967817
1,0.0751446,0.975062
2,0.146947,0.982715
3,0.219778,0.984652
5,0.370923,0.986934
7,0.537231,0.988189
10,0.716005,0.989052
14,0.971488,0.989721
20,1.29191,0.990586
28,1.77799,0.991434
38,2.39364,0.992231
51,3.15638,0.992572
68,4.15833,0.992626
91,5.49976,0.992943
121,7.25047,0.993555
158,9.53626,0.993671
210,12.5249,0.993686
280,16.4169,0.993808
370,21.523,0.994289
488,28.2326,0.994455
645,37.0593,0.994354
842,48.5886,0.994472
1123,63.6849,0.994416
1488,83.4364,0.994703
2016,109.262,0.994747
2742,143.056,0.994626
3531,187.308,0.994916
4655,245.24,0.995225
6157,321.028,0.995358
8009,420.035,0.99539
