0,0.0427735,0.670083
1,0.120293,0.896618
2,0.196367,0.944931
3,0.299663,0.953681
4,0.490771,0.957021
5,0.693799,0.960372
7,1.05085,0.961908
9,1.46866,0.962853
12,2.06652,0.96273
15,2.67912,0.962594
19,3.51038,0.965528
25,4.64734,0.965415
32,6.04235,0.965538
42,7.91806,0.964454
54,10.1755,0.963343
69,13.1246,0.9645
87,16.8755,0.9645
111,21.7496,0.964349
141,27.859,0.962747
181,35.7798,0.963494
231,45.8811,0.964533
298,58.8222,0.96439
382,75.3764,0.965362
487,96.5149,0.965941
626,123.508,0.964919
813,157.919,0.966538
1050,201.72,0.966016
1354,257.693,0.968675
1743,329.156,0.968143
2327,420.026,0.970103
