0,0.00355364,0.687214
1,0.00625072,0.687214
3,0.0111603,0.687214
6,0.0186992,0.687214
10,0.0282501,0.695115
16,0.042242,0.699012
25,0.0625289,0.700639
39,0.0936508,0.70386
61,0.138772,0.743799
93,0.203734,0.760289
141,0.299078,0.80309
211,0.439439,0.825531
313,0.644517,0.85997
461,0.94457,0.87786
681,1.3836,0.892428
1001,2.02613,0.907072
1467,2.96719,0.921025
2146,4.34471,0.930852
3124,6.36056,0.944257
4557,9.31052,0.951826
6688,13.6281,0.957548
9809,19.9478,0.965888
14323,29.1976,0.972512
21019,42.7334,0.974388
30857,62.5435,0.979549
45253,91.5372,0.981721
65347,133.973,0.985299
94127,196.079,0.986461
137046,286.975,0.986895
194987,420.001,0.987553
