0,0.712639,0.522406
1,2.2836,0.556207
2,4.26752,0.56941
3,6.04529,0.572399
4,7.88349,0.569217
5,9.75424,0.569536
6,11.6495,0.571042
7,13.6466,0.576341
9,17.8577,0.581677
11,22.1508,0.58011
13,26.5699,0.572816
15,31.0521,0.574866
18,37.7309,0.57599
21,44.4694,0.582111
25,52.8395,0.582775
29,61.7254,0.584486
34,72.2493,0.583664
39,83.1996,0.588566
45,96.2005,0.585441
52,110.924,0.580026
60,128.481,0.590779
69,148.531,0.584699
78,169.49,0.585074
89,194.185,0.585895
102,223.265,0.587244
116,254.294,0.592471
131,290.039,0.590659
148,330.675,0.580263
167,376.299,0.593304
186,421.756,0.585926
