0,0.31209,0.929003
1,0.909042,0.948722
2,1.72873,0.963698
3,2.36286,0.973395
4,3.0435,0.976514
6,4.30198,0.981501
8,5.68328,0.984431
10,7.20506,0.985867
13,9.40258,0.987454
16,11.758,0.988768
19,14.3741,0.99
23,17.7037,0.990246
28,21.8474,0.991066
33,26.0667,0.991686
39,31.2055,0.992003
46,37.2989,0.992441
55,45.0905,0.992343
66,54.3554,0.992724
78,64.6816,0.993179
92,76.7683,0.993153
109,91.3951,0.993352
129,108.777,0.993734
153,129.673,0.993443
181,154.247,0.993452
214,182.699,0.993056
253,216.745,0.993884
299,256.776,0.993627
353,303.314,0.993734
416,357.858,0.993687
489,420.522,0.99435
