0,0.0869859,0.597704
1,0.215942,0.831021
2,0.572529,0.837659
3,1.10552,0.868655
4,1.65811,0.876836
5,2.20575,0.890974
6,2.80305,0.898301
8,3.95205,0.904663
10,5.08325,0.909526
13,6.82053,0.909131
16,8.54247,0.903436
20,10.8851,0.901562
25,13.8053,0.910606
31,17.3278,0.909471
38,21.397,0.908055
46,26.1492,0.902882
56,31.9891,0.900312
68,39.0281,0.905655
83,47.9119,0.905113
101,58.638,0.904215
123,71.9563,0.908084
149,87.7894,0.904956
181,107.129,0.901945
221,130.577,0.901338
269,158.903,0.906255
328,193.481,0.911824
399,235.363,0.913929
485,285.912,0.912232
588,346.851,0.912414
714,420.412,0.914066
