0,0.295782,0.911677
1,0.482883,0.911677
2,0.620273,0.911677
3,0.804403,0.911677
6,1.08558,0.911677
9,1.4417,0.912182
12,1.90319,0.912182
15,2.48309,0.912182
20,3.15245,0.912205
25,4.02713,0.912215
32,5.18227,0.912245
40,6.64905,0.912266
51,8.52299,0.915296
62,10.9693,0.915947
74,13.9697,0.919998
86,17.658,0.920206
99,22.2022,0.922276
113,27.8453,0.924095
127,35.3185,0.92454
143,44.6415,0.939157
160,56.1983,0.939787
178,70.4417,0.939945
208,88.1405,0.940045
248,110.682,0.944611
280,138.702,0.946301
307,174.547,0.952557
337,218.173,0.953928
372,272.444,0.954683
412,340.006,0.958916
455,421.147,0.961945
