0,0.221887,0.755714
1,0.633781,0.777829
2,1.00663,0.791824
3,1.3578,0.78985
4,1.73543,0.788734
6,2.54858,0.791289
8,3.3883,0.794952
11,4.54736,0.790347
14,5.77025,0.796793
18,7.40069,0.797354
23,9.43899,0.796883
29,11.9092,0.790367
36,14.7884,0.787057
44,18.044,0.789269
54,22.3627,0.789083
66,27.5193,0.783071
80,33.5401,0.778557
94,40.9689,0.769445
108,50.2503,0.771623
125,61.0263,0.77429
146,74.2749,0.766364
171,90.3464,0.776815
201,109.704,0.781329
238,133.358,0.764179
283,161.689,0.756586
337,195.768,0.756591
402,237.364,0.754907
483,287.4,0.746951
581,347.779,0.749109
697,420.63,0.741084
