0,0.211052,0.0486799
1,1.62501,0.0710792
2,3.31884,0.074388
3,5.08456,0.0748017
4,6.7281,0.0799385
5,8.06215,0.0869612
7,10.4032,0.0941388
9,12.5406,0.101095
11,14.7362,0.0969781
14,17.3034,0.0925203
17,20.6522,0.0998175
21,24.8681,0.0966456
25,29.9064,0.102852
31,35.6059,0.102086
37,42.0083,0.100768
43,49.2378,0.100255
51,57.5263,0.106602
60,67.4411,0.111259
69,78.9791,0.115446
81,92.875,0.115147
97,109.079,0.12884
116,127.202,0.121201
138,148.53,0.131422
165,172.476,0.135747
195,201.484,0.14454
233,233.846,0.137428
272,271.919,0.138944
316,315.757,0.146408
372,365.292,0.14605
434,420.636,0.144029
