0,0.070671,0.922403
1,0.219379,0.986534
2,0.526734,0.993516
3,1.01608,0.994543
4,1.50251,0.994819
5,1.9964,0.995112
7,2.96393,0.995246
9,3.95134,0.995134
11,4.95396,0.995394
14,6.43876,0.995565
18,8.38176,0.995066
22,10.4525,0.995052
27,13.0522,0.995008
33,16.1591,0.995316
40,19.9548,0.995482
49,24.4638,0.995419
61,30.277,0.995522
75,37.2855,0.995503
92,45.8238,0.995382
112,56.2595,0.995342
137,68.8592,0.995379
167,84.2933,0.995273
204,103.408,0.99507
251,126.837,0.995504
307,155.41,0.995525
376,190.12,0.99551
458,232.035,0.995601
556,282.948,0.995588
680,345.191,0.995642
826,420.062,0.995582
