0,0.00581411,0.173572
1,0.0258611,0.190535
2,0.0487001,0.204518
4,0.0886696,0.234012
6,0.129757,0.251761
9,0.188401,0.277113
12,0.260575,0.299362
17,0.365029,0.300884
25,0.503821,0.326302
38,0.711477,0.370448
54,0.991159,0.39624
74,1.37017,0.415295
105,1.89402,0.425237
144,2.60906,0.447726
200,3.59293,0.502391
274,4.95086,0.542253
371,6.81951,0.598017
491,9.37548,0.618109
645,12.8736,0.647075
861,17.6754,0.681731
1155,24.2768,0.697989
1568,33.3308,0.70779
2099,45.7526,0.720247
2733,62.8068,0.731779
3562,86.2339,0.736673
4621,118.381,0.741196
6594,162.481,0.745062
9066,223.017,0.74631
11399,306.073,0.746995
14497,420.016,0.747935
