0,4.87098,0.979532
1,12.8055,0.982254
2,19.4575,0.98324
3,26.104,0.985489
4,32.9224,0.987437
5,39.7267,0.988296
6,46.5496,0.988363
7,53.6639,0.989259
8,60.4987,0.989728
9,67.492,0.990453
10,74.4687,0.990124
12,88.5164,0.990848
14,102.849,0.990774
16,116.744,0.991105
18,130.51,0.992196
20,143.972,0.990764
22,157.45,0.992201
24,170.511,0.992236
26,183.942,0.991891
29,204.457,0.9931
32,224.857,0.992744
35,245.826,0.992515
38,266.291,0.992818
41,286.436,0.993937
44,306.457,0.993503
48,333.122,0.993859
52,360.264,0.993723
56,386.997,0.992679
60,413.684,0.992504
61,420.349,0.992108
