0,0.860025,0.824031
1,1.88537,0.825417
2,2.97332,0.827321
3,4.05984,0.829144
4,5.2436,0.830196
5,6.41139,0.832369
6,7.69423,0.8349
8,10.1845,0.838121
10,12.6329,0.840751
12,15.1018,0.843688
15,18.82,0.84838
18,22.3915,0.853814
22,27.2801,0.858941
27,33.126,0.865914
32,39.3029,0.873109
38,46.5977,0.880116
45,55.1767,0.887638
54,65.2125,0.897085
64,76.3993,0.905343
77,90.1129,0.914901
92,105.864,0.925067
109,123.851,0.933753
129,144.769,0.9422
154,168.822,0.949742
192,196.58,0.958089
235,229.249,0.970626
284,267.433,0.980163
342,311.508,0.985826
414,362.143,0.989719
492,420.718,0.99365
