0,1.76737,0.837336
1,3.03488,0.916129
2,4.00998,0.942215
4,5.59874,0.948993
6,7.21062,0.952294
8,9.03523,0.953901
10,10.7308,0.955128
13,13.2131,0.95617
16,15.6201,0.956813
21,18.3254,0.958335
27,21.564,0.959119
34,25.3423,0.960297
42,29.9922,0.961256
52,35.2559,0.962527
64,41.6085,0.96318
78,48.7626,0.964032
95,57.0792,0.964586
116,66.7928,0.965256
142,78.1755,0.966137
172,91.2085,0.967856
210,106.359,0.969516
259,124.181,0.9717
321,144.835,0.975233
411,168.866,0.987777
535,196.711,0.999721
687,229.172,0.999814
866,266.735,0.999814
1075,310.522,0.999814
1320,361.372,0.999814
1603,420.31,0.999814
