0,0.126754,0.871014
1,0.360792,0.984423
2,0.492593,0.999174
3,0.644138,0.999392
5,0.926005,0.999423
8,1.30515,0.999671
11,1.70323,0.999762
15,2.23642,0.999791
20,2.8437,0.999861
27,3.73308,0.999861
35,4.7433,0.999893
46,6.1382,0.999908
59,7.82298,0.999933
75,9.91592,0.999962
96,12.65,0.999974
123,16.1012,0.999983
157,20.4072,0.999989
199,25.8215,0.999989
254,32.6784,0.999991
323,41.329,0.999992
410,52.1515,0.999995
520,65.7825,0.999995
662,83.0425,0.999996
837,104.744,0.999996
1056,132.07,0.999996
1326,166.472,0.999997
1663,209.833,0.999999
2089,264.474,0.999999
2626,333.411,0.999999
3307,420.048,0.999999
