0,0.0258584,0.808633
1,0.0900897,0.821431
2,0.147496,0.908073
3,0.21421,0.916851
4,0.297678,0.961424
6,0.532144,0.969389
8,0.939022,0.982167
9,1.27142,0.985922
11,1.8113,0.987189
13,2.44073,0.988624
16,3.37554,0.988805
19,4.40485,0.986813
23,5.77675,0.987756
28,7.66862,0.98729
34,9.99135,0.986405
42,12.8707,0.985361
52,16.68,0.986078
64,21.5362,0.986595
80,27.8912,0.98608
100,35.992,0.983851
125,46.1964,0.981354
158,59.2425,0.982746
201,75.951,0.978374
256,97.1524,0.979197
324,124.318,0.975756
414,158.995,0.974032
532,202.972,0.972524
680,258.997,0.965638
889,330.077,0.960509
1212,420.039,0.953165
