0,0.02542,0.824488
1,0.076528,0.828591
2,0.110443,0.945813
4,0.176542,0.954277
6,0.244123,0.957683
9,0.342272,0.963107
13,0.475497,0.972384
19,0.657846,0.977356
26,0.889698,0.983668
36,1.20618,0.990101
49,1.62472,0.991933
67,2.18808,0.994379
91,2.94113,0.996127
123,3.95957,0.997795
166,5.31518,0.998578
225,7.13648,0.999116
303,9.56626,0.999428
407,12.8074,0.999647
547,17.1425,0.999799
738,22.9453,0.999899
993,30.7028,0.999943
1336,41.0712,0.999958
1777,54.9343,0.999963
2340,73.4678,0.999965
3064,98.2761,0.999967
3929,131.456,0.999968
4928,175.773,0.999969
6116,235.032,0.999969
7704,314.246,0.999969
9869,420.014,0.99997
