0,0.0179731,0.96911
1,0.0633143,0.983623
2,0.0924426,0.995222
4,0.150748,0.996986
7,0.229358,0.998209
11,0.333341,0.998663
16,0.461941,0.998973
23,0.645083,0.999246
32,0.872603,0.999522
45,1.19226,0.999627
62,1.62321,0.99972
85,2.17913,0.999812
116,2.93222,0.999896
157,3.92823,0.99994
212,5.27096,0.999959
285,7.06014,0.999973
381,9.4723,0.999986
512,12.7049,0.999993
684,17.012,0.999997
913,22.7702,0.999998
1227,30.4989,0.999999
1645,40.8384,1
2194,54.6538,1
2924,73.1623,1
3882,97.9216,1
5176,131.054,1
6952,175.37,1
9359,234.65,1
12574,313.964,1
17336,420.013,1
