0,4.47122,0.850776
1,11.0038,0.851905
2,17.2711,0.851942
3,23.2856,0.849905
4,29.7106,0.852491
5,35.873,0.85258
6,40.5534,0.852513
8,48.6013,0.853036
10,56.5589,0.854526
12,64.6476,0.854821
14,72.5546,0.855538
16,80.8363,0.855882
18,88.9863,0.857511
21,101.043,0.858604
24,112.935,0.859512
27,124.872,0.859735
30,136.669,0.860479
34,152.528,0.861456
38,168.104,0.861963
42,183.453,0.863709
47,203.175,0.864136
52,222.209,0.865373
57,241.441,0.866276
63,264.19,0.866886
69,286.067,0.867337
76,312.026,0.868271
83,337.034,0.868896
91,365.406,0.869899
99,394.994,0.86967
106,420.595,0.870188
