0,0.0318663,0.556309
1,0.135125,0.593023
2,0.294079,0.595437
3,0.462005,0.604112
4,0.619286,0.604283
6,0.928459,0.609865
8,1.22194,0.607398
11,1.72423,0.612794
15,2.31734,0.611912
20,3.09593,0.611434
26,4.01087,0.605044
34,5.27093,0.611936
44,6.80535,0.612815
56,8.69546,0.611435
71,11.2225,0.615664
91,14.488,0.613612
115,18.5242,0.608383
146,23.5664,0.608473
184,30.1015,0.612508
233,38.4634,0.616775
291,48.9198,0.613403
362,62.1369,0.615098
453,78.9977,0.6054
571,100.483,0.607167
717,127.588,0.611745
905,161.961,0.609659
1147,205.64,0.613631
1464,261.082,0.612649
1928,331.343,0.610941
2376,420.059,0.60573
