0,0.233936,0.541305
1,0.65662,0.586267
2,1.25108,0.606753
3,1.9431,0.62008
5,2.86389,0.627746
7,3.82869,0.633641
9,4.7182,0.637311
11,5.74511,0.64245
14,7.10839,0.636642
18,8.94109,0.640269
23,11.0663,0.63973
29,13.6537,0.642874
36,16.5891,0.641348
44,20.2123,0.640228
54,24.8338,0.643727
66,30.3496,0.647205
81,36.8547,0.650466
100,44.4931,0.66005
124,53.9365,0.666966
156,65.1312,0.684899
198,78.7906,0.691893
274,94.9426,0.809377
426,114.364,0.838527
655,137.763,0.845832
979,165.918,0.897837
1231,199.872,0.903053
1433,240.877,0.907783
1714,290.129,0.908726
2109,349.476,0.912741
2472,420.141,0.917744
