0,0.0175657,0.184552
1,0.0435229,0.202367
2,0.0738725,0.213052
3,0.106309,0.218854
5,0.173273,0.225972
7,0.242378,0.243756
10,0.344198,0.280329
14,0.475666,0.305608
19,0.651364,0.327262
26,0.89784,0.375296
36,1.24028,0.432285
50,1.71784,0.513619
68,2.35004,0.537888
91,3.21383,0.572372
121,4.37516,0.593354
161,5.94754,0.610782
214,8.08421,0.628342
286,10.9684,0.669057
382,14.8838,0.701959
490,20.2027,0.705238
601,27.4051,0.707004
752,37.1341,0.708752
962,50.318,0.708896
1249,68.1997,0.712684
1643,92.3787,0.714033
2182,125.119,0.773236
2881,169.422,0.775238
3871,229.356,0.776222
5250,310.441,0.776808
7130,420.039,0.776088
