0,0.491464,0.465732
1,0.843208,0.744357
3,1.21826,0.827774
5,1.65362,0.843678
7,2.09004,0.847248
10,2.67467,0.850081
14,3.52151,0.854001
19,4.50955,0.86229
25,5.69806,0.866263
33,7.16443,0.868305
42,8.80884,0.870881
54,10.857,0.882106
70,13.4741,0.894021
89,16.5168,0.899098
113,20.2616,0.902457
142,24.8145,0.912588
179,30.3937,0.940792
227,37.2196,0.970537
286,45.5585,0.988445
358,55.8124,0.997596
448,68.3087,0.99887
562,83.5965,0.999403
712,102.372,0.999506
905,125.375,0.999506
1143,153.396,0.999507
1429,187.714,0.999507
1779,229.626,0.999507
2204,280.909,0.99951
2725,343.559,0.999521
3354,420.075,0.999521
