0,0.0716871,0.100164
1,0.287275,0.105233
2,0.537423,0.107593
3,0.788604,0.108504
4,1.09084,0.109325
5,1.39124,0.11032
7,2.10867,0.112073
9,2.88444,0.11321
11,3.75367,0.113201
14,5.07695,0.113443
17,6.46496,0.114031
21,8.07808,0.114432
26,10.1567,0.114855
32,12.9101,0.115224
39,16.2155,0.114233
48,20.4689,0.113795
59,25.5842,0.113596
73,31.9779,0.113055
90,39.9297,0.112909
111,49.829,0.111774
136,61.8195,0.113145
169,76.7212,0.114911
211,95.3441,0.117968
261,117.925,0.119915
322,145.898,0.121217
403,180.647,0.131323
504,223.621,0.136195
629,276.14,0.14281
791,340.711,0.145994
1001,420.161,0.147992
