0,0.687534,0.741476
1,1.79138,0.774111
2,2.74056,0.78388
3,3.67467,0.791034
4,4.60691,0.80167
5,5.57943,0.800676
7,7.53479,0.808206
9,9.4589,0.813494
11,11.3146,0.815213
14,14.2231,0.817702
17,17.1096,0.817907
21,20.9037,0.826611
26,25.6386,0.82941
32,31.1895,0.826433
39,37.5643,0.833053
47,44.6127,0.824732
56,52.6437,0.823411
67,62.2701,0.820981
80,73.6992,0.819385
95,86.5522,0.81534
113,102.158,0.815862
133,119.687,0.814397
156,140.15,0.811136
184,164.251,0.805156
217,192.931,0.799031
255,226.136,0.788723
300,265.05,0.784518
352,309.681,0.781171
406,361.577,0.770521
450,420.586,0.769303
