0,0.0974799,0.597704
1,0.406823,0.647911
2,0.809112,0.690082
3,1.1282,0.710648
4,1.47835,0.721968
6,2.16598,0.734847
8,2.89716,0.743709
10,3.65876,0.750075
13,4.84116,0.757634
17,6.3594,0.76138
21,8.01337,0.766611
26,9.97439,0.768309
32,12.3401,0.774653
39,15.2201,0.774312
48,19,0.773151
59,23.6869,0.778617
72,29.4286,0.782338
89,36.523,0.784417
108,45.1149,0.787346
131,55.5137,0.786851
160,68.2829,0.787086
193,83.8588,0.795215
235,102.945,0.775825
286,125.969,0.775543
351,154.248,0.778301
429,188.84,0.779399
527,231.148,0.778311
674,282.392,0.770496
877,344.854,0.765052
1128,420.094,0.756239
