0,0.91707,0.0326766
1,2.72923,0.0399686
2,5.0248,0.0422102
3,7.39377,0.042047
4,10.0683,0.0429748
5,12.6864,0.0444368
6,15.5193,0.044441
7,18.4217,0.0436357
9,24.1548,0.0442183
11,29.969,0.0457741
13,35.6733,0.0456707
15,41.4606,0.0462542
17,47.4057,0.0470327
20,56.2425,0.0471661
23,65.5171,0.0472574
26,74.6,0.0482196
30,86.875,0.0484004
34,99.6266,0.0478116
39,115.281,0.0490107
44,131.568,0.0494715
48,152.363,0.0475843
52,173.251,0.0490542
56,194.51,0.049637
61,221.397,0.0514839
66,248.422,0.0475352
72,280.759,0.0498786
78,312.203,0.0479235
85,348.568,0.0527719
92,384.861,0.0531744
99,422.007,0.055262
