0,0.482733,0.953547
1,0.946522,0.977273
2,1.34844,0.979894
3,1.79582,0.981861
5,2.51278,0.989369
7,3.23156,0.991298
10,4.27093,0.994088
13,5.284,0.994628
17,6.64709,0.995446
23,8.46918,0.99663
28,10.3323,0.997329
35,12.6414,0.997652
44,15.4745,0.997792
54,18.9251,0.997941
66,23.2248,0.998214
80,28.4246,0.998396
94,34.5754,0.998405
111,41.9404,0.998391
133,51.0739,0.998406
158,62.1545,0.998254
187,75.4514,0.998148
222,91.646,0.997996
264,111.389,0.997886
313,134.787,0.997999
369,163.394,0.997947
439,197.627,0.99759
528,239.038,0.997656
639,288.943,0.998075
862,348.716,0.999533
1268,420.068,0.999931
