0,0.348677,0.988175
1,1.124,0.990646
2,1.79576,0.991874
3,2.45342,0.992202
4,3.14432,0.992354
5,3.84948,0.992729
7,5.24053,0.994078
9,6.69028,0.994812
11,8.12127,0.994724
14,10.2956,0.995631
18,13.055,0.995938
22,15.8334,0.996583
27,19.4784,0.996906
33,23.7442,0.996819
40,28.7823,0.996865
49,34.9832,0.996544
60,42.4931,0.996467
73,51.328,0.996949
88,61.3387,0.997031
106,73.5351,0.996843
128,88.1271,0.996659
154,105.181,0.996511
185,125.702,0.995797
222,149.464,0.99547
266,177.675,0.994673
317,211.367,0.994389
379,251.191,0.995022
452,298.35,0.994065
538,354.482,0.995377
643,420.528,0.995321
