0,0.00729561,0.182125
1,0.0301785,0.199178
2,0.0463943,0.202126
4,0.0796445,0.209237
7,0.126076,0.224943
10,0.17626,0.235974
15,0.255853,0.245981
21,0.354171,0.258197
30,0.497762,0.272415
43,0.70079,0.288913
60,0.96676,0.30843
84,1.3428,0.318952
117,1.86475,0.331792
160,2.57686,0.350765
219,3.55697,0.372752
302,4.89259,0.420168
415,6.74014,0.455661
568,9.28104,0.47767
780,12.767,0.526291
1065,17.5545,0.643864
1412,24.1201,0.675908
1902,33.1472,0.728411
2557,45.5481,0.770883
3432,62.5779,0.824188
4520,85.9624,0.855736
5676,118.066,0.877133
6982,162.175,0.88683
8729,222.747,0.902919
10896,305.899,0.910519
13818,420.033,0.912828
