0,3.02882,0.641377
1,7.25981,0.646197
2,11.1662,0.656549
3,14.9607,0.65846
4,18.8467,0.651499
5,22.6794,0.654213
6,26.739,0.657858
7,30.7933,0.659067
8,34.7885,0.657267
10,42.9332,0.66079
12,50.7207,0.659811
14,58.5014,0.662587
16,65.9295,0.659723
18,74.9261,0.655523
20,87.1967,0.653433
22,99.566,0.658516
24,111.756,0.655694
26,124.257,0.653003
29,143.094,0.651852
32,161.746,0.654659
35,180.03,0.649914
38,198.113,0.650309
42,222.006,0.65061
46,246.103,0.651197
50,270.604,0.653258
55,301.948,0.656488
60,332.832,0.651138
65,364.013,0.645879
70,395.514,0.645072
74,420.657,0.640421
