0,0.0194512,0.971219
1,0.0646548,0.984759
2,0.109182,0.989624
4,0.175524,0.992681
6,0.244895,0.994872
9,0.352488,0.996252
13,0.497111,0.996356
18,0.691611,0.996115
25,0.948725,0.996835
34,1.2859,0.996705
46,1.73556,0.996873
63,2.34491,0.996354
83,3.15804,0.997215
112,4.21883,0.997511
145,5.65453,0.997121
192,7.54199,0.997374
252,10.0689,0.997625
334,13.4459,0.997411
432,17.9287,0.997957
522,23.9106,0.997999
651,31.8527,0.997794
831,42.4552,0.997975
1077,56.5715,0.998201
1402,75.3548,0.997605
1834,100.369,0.998276
2423,133.65,0.998202
3232,177.983,0.998458
4362,236.996,0.998341
5922,315.55,0.998691
8059,420.022,0.998488
