0,0.00856421,0.58762
1,0.0471522,0.628192
2,0.10575,0.636803
3,0.16719,0.635796
4,0.228506,0.639563
6,0.346644,0.640292
9,0.524451,0.638928
13,0.75851,0.646823
18,1.04417,0.652212
24,1.39442,0.646519
32,1.85538,0.65104
43,2.51,0.648361
58,3.38783,0.649654
78,4.53917,0.650298
106,6.05702,0.653948
147,8.05657,0.652546
199,10.699,0.653699
268,14.2349,0.654914
358,18.8828,0.658633
483,25.0518,0.655629
646,33.2634,0.653921
858,44.1373,0.649706
1141,58.5253,0.655942
1507,77.5733,0.64861
1980,102.82,0.652609
2579,136.272,0.6541
3779,180.589,0.643747
5601,239.295,0.651331
7970,317.062,0.651377
10868,420.006,0.657349
