0,0.142208,0.971669
1,0.374886,0.980284
2,0.595045,0.985329
3,0.808983,0.988246
5,1.26226,0.992555
7,1.73717,0.993784
9,2.26273,0.993777
12,3.05358,0.994778
16,4.02249,0.995585
20,5.06462,0.995776
26,6.54918,0.995741
33,8.42259,0.996242
41,10.4916,0.996897
52,13.2389,0.997094
65,16.6306,0.997439
81,20.7777,0.997697
101,25.8984,0.997615
125,32.2267,0.997787
155,39.9848,0.997503
193,49.7659,0.99752
238,61.8148,0.997593
297,76.6386,0.997447
370,94.9184,0.997336
454,117.645,0.997273
562,145.608,0.997256
698,180.162,0.997455
871,222.826,0.997406
1083,275.562,0.999973
1352,340.482,0.999996
1660,420.025,0.999997
