0,0.0269437,0.935864
1,0.0757306,0.96035
2,0.136076,0.969737
3,0.210235,0.972952
5,0.404507,0.977903
6,0.544604,0.979425
8,0.852071,0.981034
11,1.23294,0.982447
14,1.73793,0.983687
18,2.44543,0.985236
25,3.24731,0.985999
34,4.21499,0.984454
46,5.55964,0.985396
61,7.27491,0.984998
81,9.47492,0.984558
106,12.2554,0.984476
137,15.8564,0.984965
177,20.4787,0.984883
228,26.4043,0.98535
295,33.9716,0.985252
382,43.7516,0.985574
500,56.2717,0.985789
650,72.3771,0.985719
859,93.1087,0.986532
1136,119.703,0.986939
1854,153.905,0.999889
3052,197.846,0.999947
4146,254.325,0.999974
5437,326.861,0.999986
7106,420.034,0.999991
